1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,4,0
8,5,0
9,11,0
10,17,1
11,19,1
12,13,1
13,13,0
14,22,0
15,16,4
16,26,3
17,52,3
18,59,4
19,59,5
20,75,2
21,95,2
22,130,7
23,147,8
24,162,8
25,177,9
26,259,9
27,321,15
28,362,15
29,399,16
30,500,28
31,604,31
32,695,34
33,899,44
34,1034,42
35,1286,79
36,1477,64
37,1821,99
38,2171,113
39,2583,132
40,3137,186
41,3699,199
42,4623,227
43,5400,284
44,6556,327
45,7925,430
46,9213,465
47,11056,565
48,13143,694
49,15754,846
50,18899,966
51,22564,1176
52,26579,1359
53,31843,1615
54,37817,1982
