1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,0,0
8,3,0
9,4,1
10,8,0
11,9,0
12,12,0
13,6,0
14,14,0
15,17,0
16,21,0
17,30,1
18,31,0
19,40,0
20,56,3
21,67,3
22,77,6
23,91,0
24,128,5
25,121,5
26,132,6
27,172,6
28,207,12
29,225,11
30,352,13
31,391,20
32,480,32
33,613,31
34,680,20
35,820,51
36,999,44
37,1191,70
38,1380,83
39,1702,85
40,1985,113
41,2378,140
42,2833,156
43,3435,184
44,4093,226
45,4994,264
46,5998,304
47,7088,380
48,8521,440
49,10108,516
50,12211,665
51,14490,780
52,17470,882
53,21031,1033
54,24956,1319
