1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,4,0
10,7,0
11,6,0
12,6,2
13,15,1
14,11,0
15,19,0
16,21,1
17,32,1
18,25,1
19,51,3
20,65,3
21,77,3
22,93,4
23,98,5
24,109,10
25,167,6
26,171,13
27,180,11
28,223,10
29,254,15
30,322,23
31,387,17
32,491,29
33,570,29
34,706,35
35,873,37
36,1008,46
37,1189,55
38,1541,71
39,1764,91
40,2044,129
41,2490,129
42,3059,143
43,3593,197
44,4381,211
45,5202,246
46,6322,318
47,7682,383
48,9129,493
49,10945,475
50,13004,676
51,15761,767
52,18651,940
53,22115,1142
54,26225,1338
