1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,2,0
7,6,0
8,9,0
9,13,0
10,11,0
11,20,0
12,14,1
13,32,0
14,35,2
15,42,0
16,58,0
17,46,1
18,71,7
19,81,3
20,77,6
21,96,3
22,109,4
23,127,8
24,133,12
25,187,10
26,221,12
27,266,13
28,372,16
29,414,22
30,488,33
31,534,28
32,670,37
33,866,44
34,950,45
35,1186,59
36,1429,79
37,1819,83
38,2111,103
39,2487,125
40,2975,140
41,3588,190
42,4222,251
43,5126,287
44,6089,308
45,7421,363
46,8869,436
47,10634,555
48,12608,651
49,14899,779
50,18028,937
51,21321,1114
52,25600,1308
53,30729,1559
54,36487,1915
