1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,13,0
7,11,0
8,19,0
9,28,1
10,31,1
11,25,2
12,40,0
13,41,2
14,60,6
15,65,1
16,72,3
17,61,3
18,108,4
19,91,5
20,118,7
21,132,10
22,142,12
23,198,14
24,244,14
25,265,23
26,286,27
27,379,23
28,458,26
29,572,26
30,643,32
31,799,45
32,957,54
33,1193,66
34,1351,71
35,1669,67
36,1933,95
37,2289,115
38,2723,149
39,3149,170
40,3779,223
41,4575,253
42,5630,305
43,6397,313
44,7870,427
45,9014,515
46,10825,543
47,13011,692
48,15646,854
49,18735,956
50,22287,1206
51,26332,1453
52,31898,1651
53,37519,1921
54,45039,2338
