1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,3,0
10,8,0
11,13,0
12,11,0
13,16,0
14,17,0
15,20,0
16,29,1
17,34,0
18,48,1
19,27,2
20,31,0
21,55,4
22,63,2
23,86,4
24,109,4
25,138,5
26,152,8
27,183,7
28,227,8
29,245,14
30,295,19
31,326,23
32,390,20
33,530,21
34,581,32
35,731,41
36,791,43
37,992,46
38,1177,67
39,1467,70
40,1675,76
41,2056,107
42,2352,119
43,2825,154
44,3499,171
45,4130,214
46,4895,274
47,5915,313
48,7009,328
49,8297,411
50,9830,533
51,11838,597
52,14288,784
53,17241,874
54,20618,1067
