1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,7,0
9,6,0
10,17,0
11,11,0
12,22,0
13,24,1
14,23,1
15,40,1
16,44,2
17,60,0
18,54,4
19,51,2
20,64,4
21,55,5
22,81,7
23,84,3
24,102,4
25,137,15
26,120,12
27,179,7
28,210,11
29,226,5
30,250,18
31,295,19
32,345,19
33,393,28
34,476,30
35,565,22
36,619,32
37,758,35
38,884,52
39,1069,80
40,1233,58
41,1490,69
42,1824,92
43,2217,124
44,2620,150
45,3129,152
46,3695,161
47,4388,246
48,5326,296
49,6446,326
50,7652,408
51,9128,424
52,10913,530
53,12796,696
54,15575,850
