1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,5,1
8,7,0
9,11,0
10,6,0
11,11,0
12,19,1
13,15,0
14,17,1
15,20,2
16,28,1
17,28,4
18,38,2
19,46,0
20,55,4
21,67,2
22,95,3
23,102,3
24,124,3
25,134,9
26,171,10
27,247,7
28,291,10
29,331,14
30,393,14
31,536,23
32,622,28
33,721,30
34,914,56
35,1116,47
36,1390,64
37,1601,72
38,2037,85
39,2486,105
40,2875,126
41,3487,166
42,4183,195
43,5034,247
44,6002,298
45,7282,382
46,8521,439
47,10203,526
48,12147,632
49,14384,784
50,17158,874
51,20704,1041
52,24956,1268
53,29992,1587
54,35856,1818
