1,1,0
2,0,0
3,3,0
4,10,0
5,15,0
6,14,0
7,17,0
8,10,0
9,19,0
10,21,1
11,29,4
12,24,3
13,42,2
14,49,2
15,44,2
16,49,3
17,62,1
18,87,4
19,113,9
20,137,0
21,151,7
22,208,4
23,267,9
24,282,18
25,313,19
26,356,20
27,437,25
28,536,29
29,667,29
30,757,40
31,909,48
32,1240,51
33,1540,69
34,1812,68
35,2188,102
36,2501,103
37,3009,156
38,3806,191
39,4522,219
40,5417,303
41,6510,344
42,8004,398
43,9365,443
44,11183,568
45,13743,646
46,16223,773
47,19231,954
48,23184,1170
49,27879,1433
50,33266,1721
51,39828,1972
52,47564,2466
53,56872,2913
54,68432,3527
