1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,1,0
7,3,1
8,6,1
9,15,0
10,11,0
11,14,0
12,5,0
13,19,0
14,13,2
15,21,2
16,22,3
17,34,1
18,40,2
19,38,0
20,50,3
21,67,7
22,67,3
23,73,3
24,102,4
25,141,12
26,161,8
27,185,9
28,177,14
29,241,16
30,289,16
31,337,13
32,392,20
33,440,21
34,530,37
35,648,38
36,822,36
37,977,44
38,1044,38
39,1288,64
40,1440,91
41,1733,125
42,2099,127
43,2428,118
44,3094,175
45,3561,206
46,4247,222
47,5084,281
48,5928,294
49,7259,404
50,8375,463
51,10218,512
52,12051,657
53,14598,707
54,17465,876
