1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,1
8,1,1
9,3,0
10,4,0
11,7,0
12,13,0
13,13,0
14,18,1
15,30,1
16,26,2
17,45,1
18,45,1
19,45,4
20,52,4
21,53,7
22,75,6
23,84,4
24,116,3
25,118,7
26,163,7
27,188,8
28,228,13
29,251,21
30,337,15
31,402,22
32,502,28
33,590,25
34,685,35
35,824,43
36,987,46
37,1152,65
38,1413,54
39,1614,84
40,1906,114
41,2339,112
42,2803,118
43,3331,169
44,3968,197
45,4704,250
46,5555,307
47,6586,337
48,7592,410
49,9100,476
50,10924,591
51,13041,690
52,15564,861
53,18466,974
54,22174,1196
