1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,1,0
8,3,0
9,3,0
10,13,1
11,14,0
12,11,1
13,20,1
14,22,1
15,40,1
16,33,2
17,65,1
18,56,3
19,59,3
20,88,3
21,128,8
22,155,6
23,186,7
24,246,9
25,264,10
26,296,9
27,310,19
28,485,23
29,467,26
30,604,38
31,666,34
32,833,40
33,1002,43
34,1197,53
35,1494,72
36,1760,87
37,2132,106
38,2563,126
39,2917,154
40,3583,189
41,4138,190
42,4958,277
43,6022,298
44,7086,331
45,8408,465
46,10040,496
47,11922,627
48,14136,730
49,16692,894
50,20492,1050
51,24248,1325
52,29177,1453
53,34431,1822
54,41325,2127
