1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,10,0
7,5,0
8,8,0
9,6,0
10,12,0
11,5,0
12,12,1
13,23,0
14,32,0
15,48,0
16,51,0
17,45,4
18,50,2
19,65,2
20,114,3
21,115,9
22,138,8
23,159,13
24,196,5
25,246,17
26,291,16
27,331,10
28,450,25
29,532,22
30,711,30
31,746,31
32,931,42
33,1131,50
34,1285,69
35,1483,79
36,1825,90
37,2191,137
38,2721,154
39,3242,198
40,3857,184
41,4581,252
42,5529,284
43,6562,333
44,7895,397
45,9525,459
46,11430,593
47,13549,666
48,16461,849
49,19698,977
50,23607,1210
51,28124,1432
52,33722,1772
53,39919,2048
54,47699,2430
