1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,7,0
7,4,0
8,6,0
9,8,0
10,13,0
11,11,1
12,9,3
13,13,2
14,11,2
15,23,0
16,27,1
17,22,0
18,29,3
19,42,4
20,49,0
21,77,4
22,95,1
23,84,6
24,130,7
25,154,4
26,162,8
27,215,7
28,235,6
29,298,15
30,393,22
31,424,27
32,572,32
33,688,37
34,797,51
35,949,41
36,1155,56
37,1430,78
38,1702,71
39,1903,86
40,2238,121
41,2722,137
42,3357,202
43,4017,183
44,4904,248
45,5774,270
46,7049,352
47,8473,420
48,10140,503
49,12144,618
50,14343,727
51,17470,903
52,20857,1067
53,24531,1295
54,29590,1524
