1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,8,0
7,10,0
8,4,0
9,9,0
10,14,0
11,15,0
12,18,1
13,22,1
14,22,1
15,38,2
16,45,5
17,50,1
18,83,5
19,115,4
20,116,1
21,129,4
22,154,4
23,164,8
24,203,14
25,263,13
26,345,23
27,397,16
28,473,20
29,523,26
30,622,32
31,854,43
32,1048,54
33,1208,65
34,1448,72
35,1817,68
36,2003,111
37,2348,106
38,2878,150
39,3364,172
40,3897,247
41,4734,267
42,5693,296
43,6864,348
44,7975,451
45,9598,487
46,11511,577
47,13630,692
48,16587,841
49,19912,1067
50,23156,1215
51,27966,1412
52,33230,1785
53,39832,2051
54,48092,2385
