1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,0,0
7,12,0
8,17,0
9,12,0
10,22,0
11,22,0
12,25,2
13,35,2
14,43,3
15,68,2
16,68,3
17,48,5
18,80,4
19,114,6
20,117,8
21,157,10
22,233,10
23,254,5
24,308,10
25,372,14
26,513,24
27,603,22
28,771,42
29,843,30
30,1016,62
31,1172,55
32,1408,79
33,1715,102
34,2075,95
35,2392,129
36,2886,155
37,3441,174
38,4058,225
39,5030,276
40,6059,295
41,7274,353
42,8482,452
43,10104,524
44,12289,638
45,14693,756
46,17761,919
47,21174,1061
48,25072,1308
49,30575,1565
50,36716,1849
51,43692,2218
52,51930,2624
53,61897,3229
54,74810,3993
