1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,8,0
9,10,0
10,7,0
11,14,0
12,17,0
13,16,2
14,27,0
15,47,1
16,42,2
17,50,4
18,60,3
19,76,4
20,72,4
21,90,5
22,108,8
23,135,6
24,171,10
25,181,11
26,204,16
27,240,9
28,302,13
29,397,22
30,439,21
31,529,28
32,625,30
33,797,40
34,892,48
35,1127,60
36,1369,81
37,1750,88
38,1975,81
39,2434,103
40,2841,140
41,3364,198
42,4100,226
43,4914,254
44,5742,333
45,6727,375
46,7914,459
47,9767,469
48,11574,590
49,13676,749
50,16193,826
51,19811,1055
52,23415,1231
53,28162,1482
54,33311,1728
