1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,12,0
7,5,0
8,6,0
9,7,0
10,26,0
11,14,1
12,22,0
13,31,1
14,34,2
15,31,0
16,43,1
17,63,2
18,68,4
19,84,6
20,84,8
21,85,6
22,122,6
23,146,12
24,163,9
25,211,13
26,206,13
27,271,18
28,266,13
29,348,22
30,451,21
31,534,30
32,622,34
33,740,42
34,953,32
35,1136,56
36,1370,73
37,1625,77
38,1978,96
39,2292,98
40,2896,130
41,3291,156
42,4053,223
43,4876,253
44,5770,285
45,6671,345
46,7833,443
47,9570,535
48,11366,612
49,13972,726
50,16352,856
51,19659,1004
52,23650,1231
53,28383,1397
54,34117,1779
