1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,17,0
8,16,0
9,31,0
10,28,0
11,31,0
12,27,0
13,33,0
14,33,1
15,46,2
16,48,2
17,51,5
18,62,7
19,84,6
20,85,3
21,99,5
22,112,7
23,117,7
24,148,15
25,185,12
26,211,8
27,284,15
28,320,9
29,356,25
30,410,29
31,476,19
32,641,38
33,736,30
34,829,47
35,956,49
36,1172,89
37,1431,68
38,1740,95
39,2071,101
40,2354,125
41,2890,140
42,3414,174
43,4067,202
44,4786,239
45,5778,318
46,6930,353
47,8394,442
48,10093,493
49,11873,653
50,14069,696
51,16631,873
52,20085,1088
53,24266,1224
54,28927,1466
