1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,6,0
7,11,0
8,11,0
9,13,1
10,11,0
11,15,1
12,18,0
13,22,0
14,45,1
15,20,5
16,35,1
17,37,2
18,43,5
19,50,4
20,56,2
21,55,7
22,72,4
23,101,5
24,96,8
25,136,11
26,169,7
27,172,8
28,234,11
29,268,12
30,355,15
31,374,20
32,416,25
33,482,44
34,557,27
35,641,42
36,826,49
37,921,50
38,1139,52
39,1362,62
40,1590,89
41,1972,98
42,2506,109
43,2905,147
44,3434,155
45,4125,198
46,4937,237
47,5961,295
48,7106,369
49,8636,424
50,10088,520
51,12389,629
52,15037,753
53,17886,862
54,21316,1115
