1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,1
8,3,0
9,5,0
10,8,0
11,11,0
12,6,0
13,12,0
14,14,0
15,19,3
16,25,0
17,29,2
18,54,1
19,58,2
20,57,3
21,84,0
22,70,5
23,106,10
24,130,7
25,149,10
26,198,8
27,266,14
28,280,10
29,360,17
30,438,17
31,484,23
32,576,23
33,684,34
34,831,40
35,941,47
36,1082,49
37,1384,67
38,1589,102
39,2021,85
40,2364,100
41,2907,155
42,3527,151
43,4107,217
44,4837,267
45,5928,317
46,7135,351
47,8454,435
48,10267,520
49,12172,601
50,14370,745
51,17294,931
52,20767,1054
53,25168,1296
54,30669,1505
