1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,4,0
7,12,0
8,23,0
9,19,0
10,18,2
11,23,1
12,28,0
13,34,1
14,51,4
15,51,1
16,49,4
17,69,6
18,80,5
19,88,4
20,89,3
21,117,11
22,99,11
23,136,4
24,156,14
25,211,16
26,219,16
27,269,21
28,328,12
29,414,19
30,447,29
31,542,25
32,620,35
33,730,59
34,911,46
35,1012,56
36,1183,64
37,1518,77
38,1841,104
39,2188,107
40,2427,119
41,2880,161
42,3555,187
43,4354,218
44,5204,284
45,6178,297
46,7507,366
47,9051,472
48,10969,499
49,12970,638
50,15232,752
51,18335,988
52,22047,1167
53,26068,1314
54,30921,1598
