1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,8,0
7,6,0
8,8,0
9,7,0
10,15,1
11,18,0
12,30,1
13,47,2
14,74,0
15,83,2
16,105,1
17,136,3
18,156,6
19,235,7
20,241,11
21,311,14
22,351,18
23,398,25
24,480,31
25,604,32
26,783,35
27,897,43
28,1164,58
29,1267,61
30,1483,84
31,1905,88
32,2143,116
33,2757,127
34,3137,160
35,3994,183
36,4638,250
37,5685,278
38,6835,355
39,8137,414
40,9667,480
41,11777,545
42,14129,688
43,16871,894
44,20263,1025
45,23952,1245
46,28486,1528
47,34355,1732
48,40968,2130
49,48815,2506
50,57881,3029
51,62588,3419
52,58612,3413
53,47959,3208
54,34804,2543
