1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,4,0
9,3,0
10,10,0
11,16,0
12,19,0
13,24,0
14,34,0
15,18,1
16,38,1
17,34,1
18,55,5
19,63,5
20,82,1
21,101,7
22,133,4
23,132,5
24,164,5
25,209,9
26,230,13
27,262,11
28,323,15
29,348,19
30,418,21
31,521,21
32,622,34
33,701,37
34,812,63
35,961,52
36,1145,63
37,1395,62
38,1671,93
39,1862,113
40,2330,143
41,2662,159
42,3209,165
43,3856,221
44,4531,250
45,5372,268
46,6504,341
47,7900,385
48,9689,475
49,11618,564
50,13820,711
51,16522,854
52,19618,1010
53,23194,1210
54,28148,1461
