1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,1,0
8,4,0
9,11,0
10,4,1
11,8,1
12,5,1
13,9,0
14,9,1
15,16,0
16,14,2
17,15,1
18,17,1
19,26,2
20,24,0
21,46,2
22,51,2
23,55,2
24,85,1
25,106,1
26,125,7
27,145,10
28,151,8
29,215,11
30,240,11
31,293,14
32,337,12
33,437,21
34,538,33
35,660,24
36,764,37
37,906,54
38,1058,57
39,1209,63
40,1510,81
41,1821,98
42,2109,116
43,2590,136
44,3074,157
45,3636,181
46,4271,231
47,5261,278
48,6294,308
49,7472,391
50,8900,433
51,10396,547
52,12916,726
53,15521,786
54,18544,964
