1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,4,0
9,6,0
10,9,0
11,14,1
12,12,1
13,19,2
14,18,2
15,23,1
16,22,3
17,27,3
18,26,1
19,37,2
20,54,0
21,55,1
22,79,3
23,91,4
24,106,8
25,103,8
26,152,6
27,198,9
28,267,8
29,323,11
30,409,18
31,434,26
32,540,27
33,675,31
34,886,35
35,1020,44
36,1227,63
37,1512,62
38,1920,82
39,2198,99
40,2654,138
41,3046,152
42,3657,188
43,4428,241
44,5464,298
45,6405,355
46,7789,388
47,9170,470
48,11000,535
49,13282,721
50,15525,808
51,18575,927
52,22034,1147
53,26382,1368
54,31189,1657
