1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,10,0
7,10,0
8,9,0
9,9,0
10,12,0
11,17,0
12,23,0
13,32,2
14,33,3
15,41,3
16,43,4
17,53,3
18,77,3
19,76,7
20,98,10
21,83,4
22,137,7
23,152,6
24,188,7
25,218,7
26,278,10
27,306,13
28,351,17
29,417,37
30,569,21
31,712,25
32,820,27
33,903,37
34,1193,65
35,1278,73
36,1629,85
37,1920,90
38,2359,128
39,2854,145
40,3349,194
41,3932,185
42,4807,248
43,5649,300
44,6931,364
45,8274,423
46,9991,487
47,12060,619
48,14392,735
49,17222,884
50,20757,1051
51,24677,1262
52,29836,1531
53,35599,1839
54,42318,2158
