1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,1,0
8,3,0
9,11,1
10,17,0
11,12,0
12,10,1
13,28,0
14,25,0
15,31,1
16,51,4
17,53,2
18,64,3
19,83,4
20,88,2
21,127,7
22,165,7
23,234,5
24,218,9
25,278,12
26,282,16
27,341,21
28,420,30
29,490,33
30,539,37
31,663,32
32,743,45
33,931,35
34,1190,85
35,1331,78
36,1750,99
37,2009,104
38,2369,122
39,2895,154
40,3522,154
41,4269,197
42,4940,245
43,5775,335
44,7135,354
45,8647,423
46,10291,552
47,12387,646
48,14704,720
49,17988,940
50,21291,1086
51,25460,1312
52,30452,1550
53,36872,1926
54,43938,2271
