1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,7,0
9,14,0
10,18,0
11,12,0
12,21,0
13,22,0
14,27,0
15,27,2
16,36,2
17,48,2
18,37,5
19,61,3
20,70,2
21,77,4
22,97,9
23,117,14
24,136,13
25,142,8
26,180,10
27,236,10
28,273,14
29,331,24
30,367,21
31,455,19
32,527,28
33,574,34
34,730,44
35,871,47
36,1045,46
37,1238,60
38,1486,92
39,1667,79
40,2144,112
41,2398,142
42,2777,168
43,3412,201
44,3986,225
45,4854,265
46,5923,301
47,7059,352
48,8355,432
49,9971,515
50,11961,652
51,14047,781
52,17083,853
53,20249,1099
54,24605,1303
