1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,7,0
7,5,0
8,6,0
9,6,0
10,12,1
11,16,1
12,15,1
13,23,0
14,31,2
15,43,2
16,51,3
17,69,0
18,82,3
19,83,5
20,112,2
21,126,13
22,147,12
23,175,6
24,200,13
25,211,20
26,254,12
27,318,20
28,383,24
29,426,16
30,557,31
31,643,28
32,805,52
33,924,50
34,1139,52
35,1382,63
36,1578,82
37,1866,105
38,2230,113
39,2696,134
40,3148,184
41,3743,194
42,4585,232
43,5457,298
44,6510,346
45,8043,393
46,9389,473
47,11404,577
48,13429,684
49,16167,834
50,19292,949
51,23521,1158
52,28000,1417
53,33395,1721
54,39892,2053
