1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,4,0
9,3,0
10,5,0
11,6,0
12,14,0
13,15,0
14,26,1
15,35,1
16,42,1
17,51,0
18,55,3
19,54,5
20,69,4
21,81,4
22,116,6
23,125,10
24,165,5
25,190,10
26,245,13
27,239,10
28,291,19
29,372,27
30,492,21
31,477,24
32,531,28
33,711,38
34,812,41
35,947,61
36,1094,72
37,1299,72
38,1572,83
39,1965,94
40,2338,115
41,2887,127
42,3399,160
43,4005,201
44,4700,256
45,5680,281
46,7070,332
47,8168,423
48,10067,534
49,11700,597
50,14307,719
51,17072,851
52,20588,1024
53,24768,1268
54,29499,1454
