1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,6,0
9,16,0
10,8,0
11,8,0
12,18,0
13,23,0
14,27,0
15,32,1
16,39,3
17,53,1
18,96,4
19,86,2
20,112,6
21,117,5
22,161,2
23,180,5
24,208,9
25,284,16
26,298,14
27,371,18
28,463,21
29,536,36
30,654,45
31,753,41
32,968,45
33,1262,54
34,1534,55
35,1756,94
36,2079,111
37,2505,127
38,2986,158
39,3733,192
40,4414,219
41,5055,289
42,6252,325
43,7598,391
44,9076,475
45,10891,548
46,12833,697
47,15426,820
48,18516,915
49,22133,1136
50,26644,1362
51,31575,1587
52,37980,1953
53,45364,2298
54,53999,2790
