1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,1
8,2,0
9,5,0
10,1,0
11,4,0
12,5,0
13,8,0
14,7,0
15,9,0
16,19,0
17,16,0
18,27,0
19,35,4
20,50,3
21,64,1
22,72,3
23,66,3
24,89,5
25,117,4
26,180,5
27,192,11
28,280,11
29,308,14
30,339,15
31,450,24
32,527,28
33,594,30
34,708,29
35,923,40
36,1075,52
37,1250,69
38,1481,73
39,1691,99
40,2077,125
41,2422,150
42,2792,143
43,3422,197
44,4134,219
45,4774,238
46,5890,339
47,7074,393
48,8471,411
49,10019,506
50,11741,639
51,14547,722
52,16946,864
53,20760,1101
54,24940,1273
