1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,8,0
8,9,0
9,11,0
10,15,1
11,22,0
12,40,2
13,51,2
14,54,1
15,73,3
16,88,4
17,88,3
18,104,6
19,151,6
20,206,11
21,256,8
22,234,15
23,341,16
24,360,25
25,443,27
26,587,26
27,653,31
28,782,40
29,906,40
30,1161,49
31,1274,60
32,1612,96
33,1924,88
34,2247,125
35,2772,135
36,3124,185
37,3787,224
38,4455,239
39,5383,274
40,6597,343
41,7920,401
42,9494,478
43,11201,602
44,13497,721
45,16128,848
46,19199,985
47,23094,1244
48,27157,1430
49,32555,1660
50,38692,2106
51,46364,2504
52,55831,2885
53,66358,3428
54,79437,4093
