1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,1
7,9,0
8,15,0
9,17,0
10,30,0
11,34,1
12,37,0
13,34,2
14,40,2
15,57,4
16,47,3
17,71,3
18,87,5
19,75,7
20,127,11
21,143,5
22,180,5
23,183,8
24,253,11
25,334,16
26,382,21
27,464,26
28,504,19
29,636,37
30,675,37
31,836,48
32,941,35
33,1096,63
34,1348,79
35,1630,86
36,1970,109
37,2199,123
38,2564,149
39,3075,186
40,3629,207
41,4475,232
42,5343,278
43,6366,309
44,7607,377
45,9421,508
46,11270,570
47,13655,747
48,16090,810
49,19458,926
50,23622,1215
51,28411,1436
52,34206,1684
53,40445,2013
54,49097,2426
