1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,8,0
8,22,0
9,21,0
10,23,0
11,28,0
12,34,1
13,36,6
14,51,3
15,37,3
16,45,3
17,59,6
18,71,2
19,102,3
20,96,5
21,115,5
22,132,8
23,155,7
24,239,10
25,253,7
26,324,12
27,358,18
28,424,16
29,544,30
30,639,22
31,756,35
32,941,38
33,1101,53
34,1294,73
35,1523,68
36,1873,91
37,2187,116
38,2601,147
39,3247,155
40,3877,198
41,4607,236
42,5607,300
43,6563,325
44,7910,391
45,9587,505
46,11262,554
47,13554,693
48,16293,824
49,19237,1073
50,23287,1202
51,27637,1484
52,33313,1700
53,40248,2072
54,48086,2501
