1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,12,0
8,14,0
9,14,0
10,20,0
11,19,0
12,20,0
13,31,2
14,26,4
15,31,1
16,33,4
17,54,2
18,49,4
19,53,0
20,58,5
21,65,3
22,58,1
23,77,3
24,87,11
25,98,5
26,107,10
27,127,8
28,158,9
29,169,16
30,219,9
31,308,11
32,347,17
33,382,14
34,447,27
35,583,25
36,698,23
37,793,35
38,952,57
39,1205,50
40,1365,71
41,1702,84
42,2007,95
43,2416,128
44,2910,139
45,3412,181
46,4079,218
47,4987,252
48,5967,317
49,7059,400
50,8442,430
51,10186,485
52,12011,645
53,14520,736
54,17269,863
