1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,5,0
8,1,0
9,6,0
10,10,0
11,10,1
12,17,0
13,14,0
14,19,1
15,24,0
16,17,1
17,23,2
18,38,0
19,41,0
20,45,2
21,62,3
22,78,0
23,80,5
24,129,4
25,161,7
26,186,9
27,222,5
28,256,15
29,325,14
30,421,27
31,450,32
32,523,32
33,638,35
34,719,51
35,814,55
36,1053,54
37,1188,86
38,1387,71
39,1640,86
40,1948,119
41,2337,133
42,2713,160
43,3383,171
44,3984,203
45,4802,244
46,5630,312
47,6833,347
48,7965,436
49,9347,495
50,11403,620
51,13656,716
52,16514,895
53,19612,962
54,23305,1168
