1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,4,0
7,9,0
8,13,1
9,11,0
10,10,1
11,16,0
12,13,1
13,5,1
14,20,3
15,11,0
16,20,1
17,23,1
18,19,4
19,32,2
20,23,2
21,35,3
22,49,4
23,70,2
24,70,6
25,119,4
26,130,6
27,150,7
28,159,9
29,201,11
30,228,11
31,265,19
32,317,13
33,379,26
34,426,26
35,518,27
36,694,35
37,814,46
38,952,37
39,1074,48
40,1340,87
41,1531,82
42,1924,113
43,2301,131
44,2694,163
45,3395,167
46,3848,161
47,4815,242
48,5836,261
49,6857,332
50,8253,434
51,10057,450
52,12096,602
53,14427,675
54,17418,906
