1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,0,0
8,3,0
9,1,0
10,8,0
11,9,0
12,10,0
13,14,0
14,23,0
15,18,2
16,21,4
17,12,3
18,24,1
19,47,0
20,53,1
21,63,4
22,63,3
23,93,2
24,90,6
25,117,5
26,139,5
27,194,15
28,247,6
29,266,14
30,313,11
31,373,17
32,469,28
33,564,26
34,710,26
35,773,52
36,1014,57
37,1220,64
38,1498,70
39,1687,86
40,2105,93
41,2522,119
42,2944,159
43,3448,170
44,4107,217
45,5008,267
46,6088,331
47,7174,356
48,8758,442
49,10365,534
50,12406,676
51,14731,780
52,17498,904
53,21172,1047
54,25199,1353
