1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,1,0
9,1,1
10,10,1
11,17,0
12,11,0
13,16,2
14,13,0
15,20,0
16,27,3
17,34,2
18,35,3
19,58,1
20,76,1
21,69,2
22,104,2
23,130,5
24,139,6
25,160,9
26,193,14
27,214,12
28,227,11
29,322,15
30,419,38
31,525,30
32,533,25
33,660,25
34,727,45
35,933,44
36,1103,56
37,1320,71
38,1687,82
39,1897,102
40,2167,123
41,2766,125
42,3324,169
43,3963,232
44,4698,236
45,5589,259
46,6786,340
47,8241,420
48,9803,484
49,11706,598
50,14095,751
51,16562,911
52,19804,1002
53,23732,1256
54,28597,1517
