1,1,0
2,0,0
3,0,0
4,8,0
5,9,0
6,19,0
7,11,0
8,14,1
9,17,0
10,15,2
11,29,1
12,39,0
13,46,1
14,60,1
15,55,4
16,92,4
17,109,3
18,134,4
19,127,2
20,173,9
21,182,14
22,244,15
23,286,14
24,334,14
25,405,27
26,514,24
27,625,34
28,760,22
29,877,42
30,956,55
31,1221,66
32,1430,74
33,1688,107
34,1994,114
35,2505,131
36,2976,142
37,3449,152
38,4254,214
39,5193,253
40,6147,356
41,7218,387
42,8682,435
43,10185,545
44,12206,668
45,14289,781
46,17356,911
47,20559,1120
48,24651,1234
49,29497,1511
50,35142,1820
51,42190,2213
52,49851,2666
53,59931,3162
54,71780,3676
