1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,7,0
7,12,0
8,13,0
9,19,1
10,19,1
11,25,0
12,34,1
13,30,1
14,34,3
15,53,1
16,62,4
17,79,2
18,85,5
19,98,7
20,103,4
21,131,8
22,164,10
23,198,11
24,253,19
25,329,10
26,322,14
27,407,22
28,515,21
29,583,38
30,717,40
31,825,46
32,961,52
33,1244,65
34,1484,71
35,1896,86
36,2187,99
37,2717,156
38,3245,160
39,3783,208
40,4419,224
41,5364,268
42,6315,331
43,7500,394
44,9435,443
45,10879,535
46,12945,663
47,15779,823
48,19021,956
49,22494,1140
50,27001,1438
51,31800,1678
52,38661,1950
53,45810,2336
54,55261,2865
