1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,1
9,0,0
10,5,0
11,2,0
12,7,0
13,11,0
14,21,0
15,27,0
16,35,0
17,27,1
18,56,0
19,46,1
20,44,5
21,78,7
22,56,5
23,91,5
24,94,5
25,143,8
26,169,5
27,204,14
28,293,8
29,320,15
30,366,18
31,442,23
32,588,17
33,655,32
34,689,42
35,855,49
36,1027,77
37,1279,51
38,1506,75
39,1741,88
40,2177,128
41,2500,130
42,3045,144
43,3639,207
44,4324,231
45,5190,263
46,5962,319
47,7049,380
48,8449,460
49,10091,537
50,11914,633
51,14369,774
52,17210,913
53,20907,1072
54,24930,1286
