1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,2,0
7,6,0
8,4,0
9,6,0
10,10,0
11,17,0
12,21,0
13,24,1
14,29,1
15,40,0
16,59,3
17,64,2
18,76,6
19,74,3
20,129,4
21,141,5
22,173,4
23,217,4
24,247,11
25,297,16
26,359,11
27,465,19
28,599,33
29,688,33
30,843,24
31,977,51
32,1163,64
33,1385,81
34,1621,85
35,1850,98
36,2278,115
37,2669,146
38,3215,173
39,3717,192
40,4525,264
41,5413,301
42,6342,348
43,7699,411
44,9176,482
45,11148,561
46,13080,739
47,15787,807
48,18850,982
49,23065,1155
50,27463,1469
51,32696,1707
52,38763,2094
53,46684,2389
54,55942,2897
