1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,0,0
8,4,0
9,7,0
10,6,0
11,6,0
12,7,0
13,12,0
14,17,3
15,22,0
16,28,0
17,21,0
18,48,0
19,51,2
20,65,0
21,61,3
22,89,6
23,126,3
24,170,6
25,232,6
26,289,11
27,321,13
28,383,13
29,445,17
30,487,22
31,593,28
32,687,41
33,843,50
34,1027,59
35,1166,63
36,1382,81
37,1674,107
38,2062,107
39,2388,125
40,2880,141
41,3406,205
42,4013,223
43,4881,249
44,5737,322
45,6879,414
46,8223,451
47,10034,510
48,11841,594
49,14320,684
50,16835,844
51,20211,1051
52,24128,1250
53,29154,1477
54,34517,1795
