1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,9,0
7,9,0
8,9,0
9,7,1
10,20,2
11,29,0
12,20,1
13,24,1
14,25,2
15,31,2
16,23,4
17,25,2
18,40,3
19,39,3
20,46,4
21,52,2
22,40,6
23,68,8
24,80,3
25,108,3
26,119,8
27,143,4
28,159,2
29,191,10
30,224,14
31,308,19
32,313,16
33,384,21
34,437,32
35,588,30
36,736,44
37,826,42
38,974,43
39,1046,60
40,1320,86
41,1591,78
42,1936,112
43,2303,106
44,2885,145
45,3198,171
46,3783,234
47,4642,250
48,5406,282
49,6649,350
50,7815,421
51,9484,482
52,11300,600
53,13599,702
54,16243,880
