1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,0,0
10,3,0
11,3,0
12,4,0
13,7,0
14,3,1
15,14,0
16,20,1
17,34,1
18,43,2
19,63,0
20,68,0
21,66,3
22,75,2
23,92,2
24,122,11
25,139,8
26,166,8
27,219,9
28,262,10
29,298,15
30,352,16
31,444,17
32,597,32
33,611,38
34,754,37
35,963,43
36,1200,50
37,1388,69
38,1603,82
39,1884,94
40,2275,127
41,2870,147
42,3359,155
43,4008,203
44,4779,255
45,5938,303
46,6877,361
47,8304,452
48,9988,523
49,12003,593
50,14572,757
51,17224,847
52,20322,1030
53,24789,1267
54,28844,1514
