1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,12,0
7,20,0
8,12,1
9,21,1
10,17,1
11,23,1
12,11,1
13,41,2
14,41,0
15,54,4
16,53,2
17,67,3
18,49,9
19,82,6
20,103,11
21,126,7
22,121,10
23,160,5
24,163,8
25,216,15
26,229,5
27,241,18
28,304,15
29,338,16
30,430,19
31,575,26
32,640,40
33,830,40
34,1053,39
35,1165,62
36,1416,66
37,1681,86
38,2012,96
39,2439,125
40,3064,140
41,3639,189
42,4499,220
43,5214,240
44,6217,340
45,7469,379
46,8994,464
47,10595,521
48,12842,614
49,15323,785
50,18264,928
51,21898,1109
52,26470,1291
53,31773,1610
54,37530,1895
