1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,4,0
8,9,0
9,6,0
10,9,0
11,9,0
12,13,0
13,14,0
14,14,0
15,24,1
16,25,2
17,36,0
18,31,0
19,62,4
20,74,6
21,96,4
22,126,8
23,117,3
24,179,7
25,180,8
26,238,5
27,275,12
28,367,18
29,444,18
30,527,22
31,608,28
32,720,38
33,869,36
34,1102,56
35,1305,70
36,1640,75
37,1933,103
38,2369,108
39,2663,131
40,3257,153
41,3767,206
42,4790,285
43,5453,279
44,6582,339
45,7921,408
46,9554,504
47,11254,600
48,13629,691
49,16012,851
50,18970,968
51,22535,1179
52,27042,1436
53,32319,1753
54,38742,2011
