1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,7,0
8,6,0
9,7,0
10,8,0
11,11,0
12,13,4
13,15,1
14,20,3
15,14,0
16,20,1
17,26,0
18,39,0
19,26,1
20,35,3
21,48,1
22,63,5
23,47,3
24,71,2
25,84,8
26,101,5
27,124,4
28,144,9
29,141,10
30,219,13
31,253,15
32,306,17
33,430,13
34,476,22
35,563,22
36,730,33
37,888,47
38,1070,49
39,1167,65
40,1473,69
41,1696,83
42,1995,105
43,2495,125
44,2915,170
45,3504,183
46,4321,237
47,5113,255
48,6037,331
49,7217,347
50,8534,434
51,10054,517
52,11962,629
53,14264,761
54,17120,886
