1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,5,0
9,8,0
10,6,0
11,8,1
12,14,0
13,18,0
14,27,0
15,32,0
16,35,1
17,39,2
18,54,2
19,62,3
20,87,5
21,100,5
22,133,6
23,124,6
24,155,7
25,233,14
26,226,16
27,285,18
28,347,21
29,382,23
30,471,23
31,572,33
32,711,25
33,919,51
34,1070,46
35,1274,64
36,1581,99
37,1772,106
38,2131,102
39,2565,122
40,3233,188
41,3810,205
42,4711,212
43,5575,255
44,6759,331
45,8004,412
46,9576,473
47,11569,596
48,13625,689
49,16194,870
50,19136,996
51,23036,1208
52,27702,1390
53,32527,1681
54,38581,2034
