1,1,0
2,0,0
3,0,0
4,7,0
5,6,1
6,7,0
7,4,0
8,17,0
9,18,0
10,14,0
11,23,1
12,18,0
13,19,0
14,30,2
15,49,2
16,48,2
17,58,6
18,85,1
19,98,3
20,93,2
21,124,8
22,130,8
23,171,10
24,223,5
25,284,10
26,340,15
27,411,26
28,460,26
29,574,25
30,699,33
31,778,48
32,965,49
33,1187,57
34,1395,80
35,1657,80
36,2004,110
37,2364,111
38,2957,136
39,3607,190
40,4135,204
41,5045,214
42,6070,324
43,7141,392
44,8716,423
45,10620,539
46,12502,593
47,15193,799
48,17905,887
49,21268,1091
50,25385,1392
51,30325,1616
52,36182,1913
53,42989,2308
54,51697,2700
