1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,4,0
7,7,0
8,11,0
9,12,1
10,25,1
11,20,1
12,19,1
13,35,1
14,20,1
15,25,1
16,43,3
17,44,1
18,69,2
19,72,4
20,100,1
21,127,4
22,136,4
23,172,9
24,204,8
25,240,15
26,268,21
27,394,14
28,454,25
29,518,24
30,655,34
31,693,34
32,897,45
33,1080,58
34,1280,67
35,1567,73
36,1787,96
37,2105,105
38,2516,125
39,2975,171
40,3628,193
41,4371,228
42,5093,298
43,5974,313
44,7041,406
45,8314,415
46,10030,548
47,12090,652
48,14545,786
49,17385,871
50,21119,1036
51,25070,1334
52,29581,1548
53,35482,1796
54,42735,2286
