1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,3,0
8,4,0
9,2,0
10,5,0
11,16,0
12,9,0
13,12,0
14,30,0
15,47,0
16,50,2
17,52,1
18,78,3
19,80,2
20,117,6
21,138,3
22,130,2
23,184,9
24,221,14
25,241,10
26,276,16
27,311,19
28,398,23
29,508,26
30,561,19
31,674,37
32,842,37
33,1049,41
34,1155,60
35,1462,77
36,1825,91
37,2141,109
38,2592,131
39,3134,137
40,3753,203
41,4418,217
42,5377,258
43,6576,302
44,7715,376
45,9377,460
46,10957,609
47,13618,668
48,15980,804
49,19307,999
50,22633,1136
51,27526,1446
52,32941,1658
53,39346,2017
54,47249,2477
