1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,8,0
8,6,0
9,7,0
10,10,0
11,20,0
12,12,1
13,20,1
14,15,0
15,32,0
16,22,0
17,35,0
18,56,4
19,43,2
20,63,2
21,86,9
22,83,5
23,130,3
24,137,7
25,171,6
26,216,6
27,273,10
28,357,16
29,439,21
30,502,23
31,613,27
32,743,27
33,935,51
34,1076,44
35,1279,63
36,1567,74
37,1802,84
38,2194,111
39,2703,137
40,3228,148
41,3825,222
42,4711,235
43,5505,271
44,6760,361
45,8056,399
46,9726,476
47,11592,602
48,14064,730
49,16819,849
50,20010,1022
51,23416,1198
52,28175,1508
53,33553,1789
54,40164,2148
