1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,12,0
7,12,0
8,16,1
9,25,1
10,18,0
11,33,0
12,34,1
13,38,1
14,33,1
15,69,1
16,66,3
17,63,5
18,88,3
19,93,3
20,123,5
21,137,7
22,177,11
23,230,13
24,259,15
25,313,19
26,373,16
27,440,30
28,556,21
29,620,35
30,736,39
31,935,44
32,1119,56
33,1370,75
34,1681,76
35,2102,88
36,2563,115
37,3170,147
38,3688,167
39,4361,187
40,5198,259
41,6176,330
42,7452,386
43,8788,467
44,10667,536
45,12696,681
46,15207,845
47,18502,927
48,21957,1086
49,26204,1323
50,31362,1637
51,37412,1918
52,44983,2451
53,53574,2680
54,63766,3278
