1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,13,0
8,19,1
9,21,0
10,33,1
11,41,0
12,48,1
13,69,0
14,65,1
15,74,6
16,133,5
17,144,4
18,171,10
19,212,9
20,245,6
21,275,14
22,377,16
23,417,18
24,495,26
25,603,30
26,713,31
27,784,48
28,927,56
29,1172,52
30,1374,60
31,1598,79
32,1937,121
33,2358,92
34,2752,135
35,3440,176
36,4050,191
37,4906,261
38,5862,313
39,7085,350
40,8644,457
41,10154,506
42,12085,608
43,14542,753
44,17226,921
45,20253,1047
46,24338,1199
47,29152,1589
48,34945,1791
49,42416,2148
50,50442,2542
51,61000,3026
52,71339,3584
53,79620,4184
54,78554,4360
