1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,9,0
8,5,0
9,10,0
10,10,0
11,18,0
12,22,0
13,19,0
14,22,0
15,36,1
16,55,2
17,79,4
18,82,3
19,66,3
20,73,6
21,128,10
22,166,4
23,200,13
24,238,6
25,259,10
26,335,13
27,397,16
28,495,14
29,630,37
30,676,32
31,842,52
32,1149,46
33,1184,64
34,1441,64
35,1623,83
36,1987,100
37,2505,135
38,2898,147
39,3477,158
40,4077,217
41,4890,245
42,5942,287
43,7308,371
44,8621,446
45,10341,541
46,12553,625
47,15287,749
48,18107,862
49,21445,1129
50,25345,1312
51,30308,1542
52,35862,1952
53,42965,2231
54,52037,2737
