1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,7,0
9,3,1
10,9,0
11,8,0
12,19,1
13,28,0
14,45,1
15,44,1
16,61,3
17,69,4
18,84,4
19,88,2
20,130,5
21,166,7
22,194,13
23,242,8
24,294,18
25,363,12
26,429,16
27,528,26
28,660,32
29,793,47
30,930,37
31,1017,50
32,1279,71
33,1562,81
34,1794,99
35,2095,114
36,2454,127
37,3016,152
38,3595,172
39,4330,229
40,5077,296
41,6081,320
42,7140,389
43,8698,419
44,10389,563
45,12571,645
46,15172,761
47,18197,1003
48,21467,1051
49,25503,1297
50,30468,1535
51,36504,1935
52,44082,2211
53,52461,2735
54,62859,3229
