1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,8,0
7,5,0
8,6,0
9,14,0
10,30,0
11,41,0
12,34,3
13,39,1
14,46,2
15,58,2
16,60,2
17,86,8
18,94,5
19,115,10
20,134,10
21,192,8
22,199,13
23,251,16
24,274,15
25,330,22
26,377,18
27,493,20
28,568,36
29,658,43
30,828,45
31,989,55
32,1246,67
33,1461,72
34,1777,97
35,2050,113
36,2539,125
37,2963,132
38,3527,176
39,4127,239
40,4836,245
41,5813,316
42,7106,329
43,8630,453
44,10058,525
45,12184,647
46,14431,723
47,16953,914
48,20317,1085
49,24542,1269
50,28925,1542
51,34708,1781
52,41483,2180
53,49767,2621
54,59583,3170
