1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,1
9,2,0
10,18,1
11,29,1
12,28,0
13,31,1
14,42,2
15,60,2
16,72,4
17,63,3
18,66,3
19,98,7
20,129,10
21,153,2
22,171,9
23,242,13
24,247,13
25,336,17
26,418,15
27,521,24
28,651,36
29,712,42
30,899,41
31,1003,52
32,1200,55
33,1422,87
34,1662,108
35,1946,116
36,2387,136
37,2811,155
38,3439,192
39,4064,211
40,4792,236
41,5790,293
42,6997,370
43,8401,443
44,10041,516
45,11875,654
46,14065,680
47,16839,872
48,19886,1052
49,24015,1331
50,28946,1507
51,34264,1803
52,41088,2086
53,49374,2556
54,59091,3006
