1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,5,0
9,16,0
10,15,0
11,12,1
12,18,0
13,15,0
14,18,1
15,34,0
16,34,3
17,39,1
18,38,3
19,54,3
20,53,3
21,61,5
22,88,6
23,80,2
24,95,5
25,107,9
26,170,9
27,198,13
28,213,7
29,251,11
30,341,15
31,419,20
32,453,21
33,505,27
34,626,41
35,756,41
36,868,53
37,1017,52
38,1214,70
39,1419,90
40,1741,94
41,2000,124
42,2459,132
43,2802,148
44,3323,156
45,4041,221
46,4682,260
47,5549,317
48,6809,373
49,7987,415
50,9671,496
51,11693,575
52,13953,701
53,16616,894
54,19903,1077
