1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,7,0
8,7,0
9,7,0
10,9,0
11,11,1
12,14,1
13,24,1
14,27,0
15,26,2
16,36,2
17,44,3
18,43,1
19,65,4
20,79,2
21,89,5
22,96,7
23,119,6
24,145,7
25,161,12
26,159,10
27,242,18
28,220,12
29,240,23
30,301,19
31,368,22
32,502,31
33,549,30
34,673,34
35,836,30
36,1009,51
37,1172,66
38,1420,81
39,1654,84
40,2013,97
41,2426,116
42,2897,153
43,3505,166
44,4091,215
45,4739,270
46,5886,311
47,6919,375
48,8541,406
49,10190,508
50,11945,669
51,14435,731
52,17194,832
53,20449,1063
54,24676,1350
